URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",Mars and Venus on a Date
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",The Tenth Circle
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Son of a Witch
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Guyland
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Baking
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Remember Me?
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Half the Sky
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",My Life
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Swallowing Stones
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Treasure Island
