URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1665.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Age Range:
