URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0737.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Excerpted from
