URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",Usually Ships in 1 business days:
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",Usually Ships in 1 to 2 business days
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",Usually Ships in 1 business days
