URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Exit an Office Application
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","""You know what your problem is, Bella? Number one, you''re jealous and insecure-"""
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",January 2
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",She refuses to speak to me for a whole day sometimes.
"/media/Dados/bases/SWDE/book/book-buy/0210.htm", Heat-Seeking Missiles
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",He shook his head.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""Stosh,"" he said, ""Billy Hoobler''s mom called me an hour ago. His uncle died suddenly, and they gotta go to Texas for the funeral."""
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",* A table of contents file that identifies the addon and the files to be loaded
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Everything most people say about Priceline is wrong.
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",2. The first disciples followed Jesus because of what He did for __________.
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",The circumstances under which budgetary and encumbrance entries are most beneficial
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","“Mr. Hefner saw a photo of you and wants to call you personally,” he told me. “I gave him your number, so expect a call.”"
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""Well, God gives you the feelings for the person he wants you to marry, and that hasn't happened with any of the men I know."""
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",GOD''S DUAL REMEDY: THE BLOOD AND THE CROSS
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","Now, what are the chances of all these events coinciding?"
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","""Hey."""
