URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",06/21/2009
"/media/Dados/bases/SWDE/book/book-buy/0049.htm","""If General Sherman's famous dictum has not convinced you, this World War I novel will; it is hell."""
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",03/28/2010
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",09/16/2009
"/media/Dados/bases/SWDE/book/book-buy/1982.htm","""If General Sherman's famous dictum has not convinced you, this World War I novel will; it is hell."""
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",03/15/2009
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",11/19/2009
"/media/Dados/bases/SWDE/book/book-buy/0118.htm",04/25/2009
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",07/01/2009
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",10/20/2009
"/media/Dados/bases/SWDE/book/book-buy/0524.htm","""[G]enuine charm and sweet wit."""
"/media/Dados/bases/SWDE/book/book-buy/1964.htm","""A very readable, highly informative and helpful book."""
