URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",What Do Customers Ultimately Buy After Viewing This Item?
