URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",New York Herald Tribune Book Review
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",New Republic
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",Bloomsbury Review
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Los Angeles Times Book Review
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Booklist
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",New Statesman
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Introduction
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",(unknown)
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Hungry Mind Review
