URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0910.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0893.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0942.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0102.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",1-800-800-0800
