URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",His story is told in Judges 8:31-9:57. He is also mentioned in 2 Samuel 11:21.
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",2. How many hours (days) remain to complete the task?
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""Who?"" we all said."
"/media/Dados/bases/SWDE/book/book-buy/0518.htm","21. Have you ever deliberately hurt yourself, that is, cut yourself?"
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",What unique platform(s) do you occupy that God might want to use to make Himself known to the nonbelievers in your world?
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""Physics has never given me a kick."""
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","They stopped when they saw her, and she slid between the door and its frame, dropping the stack of paper on the tabletop."
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",She was not impressed with my first assignment.
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","In fact, it is:"
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",THE BELIEVER''S ACCESS TO GOD
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",1 tablespoon of flaxseeds contains:
"/media/Dados/bases/SWDE/book/book-buy/0393.htm","After tonight, Brendan would never want another woman."
"/media/Dados/bases/SWDE/book/book-buy/0034.htm","He absolutely wanted to know Henri Gault and Christian Millau, who were the hot new experts on food, wine, and travel. In 1965, they began publishing"
