URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",$140.24
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",$13.51
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",$11.27
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",$9.93
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",$30.16
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",$4.54
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",$154.04
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",$6.99
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",$9.99
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",$36.59
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$13.88
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",$10.81
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",$44.75
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",$19.85
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",$26.39
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",$21.33
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",$80.16
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",$11.18
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",$5.98
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",$22.31
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",$13.89
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",$18.19
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",$19.45
"/media/Dados/bases/SWDE/book/book-buy/1176.htm",$28.24
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",$9.41
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",$11.80
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$14.35
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",$106.92
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",$13.89
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",$44.74
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",$23.40
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",$34.59
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",$93.94
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",$12.48
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",$11.98
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",$20.26
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",$9.93
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",$30.50
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",$17.71
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",$18.27
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",$4.98
"/media/Dados/bases/SWDE/book/book-buy/0461.htm",$30.16
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",$5.61
"/media/Dados/bases/SWDE/book/book-buy/0163.htm",$14.68
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",$11.18
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",$21.17
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",$40.70
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",$31.61
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",$13.97
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",$15.83
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",$19.63
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",$15.24
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",$5.72
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",$14.68
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",$12.78
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",$111.67
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",$8.56
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",$9.99
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",$14.64
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",$7.28
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",$168.37
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",$12.48
"/media/Dados/bases/SWDE/book/book-buy/1667.htm",$30.55
"/media/Dados/bases/SWDE/book/book-buy/0900.htm",$15.01
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",$14.18
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",$10.86
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",$25.48
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",$12.48
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",$6.98
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",$8.10
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",$18.64
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",$4.16
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",$19.19
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",$63.31
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",$11.18
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",$84.15
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",$49.89
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",$9.86
"/media/Dados/bases/SWDE/book/book-buy/0441.htm",$36.89
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",$14.08
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",$200.42
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",$19.89
"/media/Dados/bases/SWDE/book/book-buy/0300.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",$14.08
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",$36.89
"/media/Dados/bases/SWDE/book/book-buy/1491.htm",$15.07
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",$74.30
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",$44.73
"/media/Dados/bases/SWDE/book/book-buy/1307.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/0999.htm",$4.34
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",$7.85
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",$12.08
"/media/Dados/bases/SWDE/book/book-buy/1730.htm",$206.01
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",$9.08
"/media/Dados/bases/SWDE/book/book-buy/1033.htm",$20.81
"/media/Dados/bases/SWDE/book/book-buy/0353.htm",$17.08
"/media/Dados/bases/SWDE/book/book-buy/0209.htm",$35.30
"/media/Dados/bases/SWDE/book/book-buy/1326.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/1429.htm",$12.48
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/1867.htm",$7.74
"/media/Dados/bases/SWDE/book/book-buy/1379.htm",$112.42
"/media/Dados/bases/SWDE/book/book-buy/0127.htm",$12.78
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1722.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",$14.68
"/media/Dados/bases/SWDE/book/book-buy/1843.htm",$12.78
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",$30.24
"/media/Dados/bases/SWDE/book/book-buy/1116.htm",$19.24
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",$16.99
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",$13.69
"/media/Dados/bases/SWDE/book/book-buy/1607.htm",$105.71
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",$159.57
"/media/Dados/bases/SWDE/book/book-buy/1210.htm",$5.41
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$13.89
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",$11.98
"/media/Dados/bases/SWDE/book/book-buy/1948.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/1934.htm",$80.49
"/media/Dados/bases/SWDE/book/book-buy/0244.htm",$11.18
"/media/Dados/bases/SWDE/book/book-buy/0574.htm",$12.42
"/media/Dados/bases/SWDE/book/book-buy/1629.htm",$13.89
"/media/Dados/bases/SWDE/book/book-buy/1112.htm",$7.05
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",$14.68
"/media/Dados/bases/SWDE/book/book-buy/1550.htm",$8.06
"/media/Dados/bases/SWDE/book/book-buy/0822.htm",$12.48
"/media/Dados/bases/SWDE/book/book-buy/1806.htm",$85.77
"/media/Dados/bases/SWDE/book/book-buy/1397.htm",$42.16
"/media/Dados/bases/SWDE/book/book-buy/1173.htm",$88.92
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",$4.08
"/media/Dados/bases/SWDE/book/book-buy/0713.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",$11.43
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",$8.85
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",$9.99
"/media/Dados/bases/SWDE/book/book-buy/1715.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/1078.htm",$126.39
"/media/Dados/bases/SWDE/book/book-buy/1211.htm",$9.08
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",$14.08
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",$7.28
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",$13.89
"/media/Dados/bases/SWDE/book/book-buy/0847.htm",$16.33
"/media/Dados/bases/SWDE/book/book-buy/0715.htm",$41.62
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",$5.86
"/media/Dados/bases/SWDE/book/book-buy/1496.htm",$17.41
"/media/Dados/bases/SWDE/book/book-buy/1263.htm",$6.21
"/media/Dados/bases/SWDE/book/book-buy/1005.htm",$5.52
"/media/Dados/bases/SWDE/book/book-buy/1153.htm",$40.70
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",$133.93
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",$13.75
"/media/Dados/bases/SWDE/book/book-buy/0665.htm",$9.05
"/media/Dados/bases/SWDE/book/book-buy/0709.htm",$6.48
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",$19.41
"/media/Dados/bases/SWDE/book/book-buy/1619.htm",$24.36
"/media/Dados/bases/SWDE/book/book-buy/1308.htm",$14.18
"/media/Dados/bases/SWDE/book/book-buy/1692.htm",$196.22
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",$7.28
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",$146.50
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",$13.95
"/media/Dados/bases/SWDE/book/book-buy/1436.htm",$19.35
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",$6.99
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",$108.03
"/media/Dados/bases/SWDE/book/book-buy/0183.htm",$9.88
"/media/Dados/bases/SWDE/book/book-buy/1095.htm",$12.29
"/media/Dados/bases/SWDE/book/book-buy/1254.htm",$8.74
"/media/Dados/bases/SWDE/book/book-buy/1250.htm",$9.05
"/media/Dados/bases/SWDE/book/book-buy/1457.htm",$38.98
"/media/Dados/bases/SWDE/book/book-buy/1507.htm",$14.18
"/media/Dados/bases/SWDE/book/book-buy/0323.htm",$8.84
"/media/Dados/bases/SWDE/book/book-buy/1879.htm",$7.04
"/media/Dados/bases/SWDE/book/book-buy/1366.htm",$13.49
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$9.88
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",$18.26
"/media/Dados/bases/SWDE/book/book-buy/1008.htm",$16.82
"/media/Dados/bases/SWDE/book/book-buy/1882.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0482.htm",$155.33
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",$4.40
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",$6.93
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",$19.19
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",$7.28
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",$11.98
"/media/Dados/bases/SWDE/book/book-buy/1642.htm",$19.70
"/media/Dados/bases/SWDE/book/book-buy/1626.htm",$6.15
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",$8.48
"/media/Dados/bases/SWDE/book/book-buy/1099.htm",$11.18
"/media/Dados/bases/SWDE/book/book-buy/1217.htm",$27.97
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",$18.95
"/media/Dados/bases/SWDE/book/book-buy/0057.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/1986.htm",$22.30
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",$25.72
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",$10.59
"/media/Dados/bases/SWDE/book/book-buy/1148.htm",$254.28
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",$20.18
"/media/Dados/bases/SWDE/book/book-buy/1007.htm",$53.54
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",$5.42
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",$71.00
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",$15.61
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",$4.48
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",$7.78
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",$131.18
"/media/Dados/bases/SWDE/book/book-buy/1351.htm",$4.74
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",$8.97
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",$11.98
"/media/Dados/bases/SWDE/book/book-buy/1747.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/1154.htm",$90.69
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",$9.68
"/media/Dados/bases/SWDE/book/book-buy/1028.htm",$6.02
"/media/Dados/bases/SWDE/book/book-buy/1935.htm",$72.53
"/media/Dados/bases/SWDE/book/book-buy/1049.htm",$24.34
"/media/Dados/bases/SWDE/book/book-buy/1623.htm",$115.10
