URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1750.htm",http://www.buy.com/pr/product.aspx?sku=206613058
"/media/Dados/bases/SWDE/book/book-buy/1326.htm",http://www.buy.com/pr/product.aspx?sku=210933370
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",http://www.buy.com/pr/product.aspx?sku=204514837
"/media/Dados/bases/SWDE/book/book-buy/1624.htm",http://www.buy.com/pr/product.aspx?sku=202745225
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",http://www.buy.com/pr/product.aspx?sku=30346594
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",http://www.buy.com/pr/product.aspx?sku=207677559
"/media/Dados/bases/SWDE/book/book-buy/0965.htm",http://www.buy.com/pr/product.aspx?sku=30306318
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",http://www.buy.com/pr/product.aspx?sku=207491683
"/media/Dados/bases/SWDE/book/book-buy/1813.htm",http://www.buy.com/pr/product.aspx?sku=204563391
"/media/Dados/bases/SWDE/book/book-buy/1879.htm",http://www.buy.com/pr/product.aspx?sku=202452498
