URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",+ FREE shipping
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",On Order
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",On Order
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",On Order
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",On Order
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",On Order
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",In Stock
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",In Stock
