URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Overconfident
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",We note that someone who is assuming the credit risk in a credit derivatives contract like a CDS is called a
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",to make you feel rotten about yourself
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Brandon Bloss was on the phone complaining to his mother-in-law about his missing wife when he heard her car pull up.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""I really didn''t want to play today at all,"" I told Flip. ""Can''t I sit this one out?"""
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",* Automatic selection and use of spells or items
"/media/Dados/bases/SWDE/book/book-buy/0518.htm","12. Are you frequently overwhelmed with shame and embarrassment because you feel exposed, made fun of, or ridiculed?"
"/media/Dados/bases/SWDE/book/book-buy/1075.htm",". March 16, 1949, New York City.) The salsa of television's"
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""Well, kiddo."" Vern gives me a squeeze. ""Back to obscurity."""
"/media/Dados/bases/SWDE/book/book-buy/0046.htm","One of my teachers once said, ""God gave us a right foot and a left foot. God did not give us a right foot and a"
"/media/Dados/bases/SWDE/book/book-buy/0397.htm","* Often, people's initial motives for following Christ are selfish ones."
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",a. confiseur b. boulanger c. p?tissier d. saucier
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",is a universal constant:
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""More people to offend."""
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",Acrylic is
"/media/Dados/bases/SWDE/book/book-buy/0415.htm","With great power the apostles continued to testify to the resurrection of the Lord Jesus, and much grace was upon them all."
"/media/Dados/bases/SWDE/book/book-buy/1576.htm","Add the butter, egg, and water and mix until the mixture forms a ball of dough."
"/media/Dados/bases/SWDE/book/book-buy/0825.htm","The contractor was taken aback at the question. ""Yes,"" he said. ""Of course."""
"/media/Dados/bases/SWDE/book/book-buy/0843.htm","""What's that aftershave you're wearing?"""
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Jon Winroth was the
