URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0456.htm","""You want to crash the Snoot School Dork Dance? Are you out of your candy wrapper? What could that possibly have to do with Jane Austen?"""
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",", what are friends for?)"
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Giving to the Needy
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Next comes the
"/media/Dados/bases/SWDE/book/book-buy/0060.htm","If we pause to reflect on the person of Christ-on His power and His achievements-suddenly like David we will be glad to state proudly, ""The Lord-"
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",* Geographic Information Systems (GIS)
"/media/Dados/bases/SWDE/book/book-buy/0759.htm","""Straight stretch of road,"" the younger man mused. He flashed his torch back along the pavement. ""No skid marks. You reckon he had a heart attack?"""
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",v. 21 ____________________________________________________________
"/media/Dados/bases/SWDE/book/book-buy/0043.htm","Taken aback, I sternly repeated, ""I do too like it."""
"/media/Dados/bases/SWDE/book/book-buy/0707.htm","At the risk of oversimplification, the answers to these questions can be grouped into three basic problem areas."
"/media/Dados/bases/SWDE/book/book-buy/1713.htm","If you already installed AutoCAD and are ready to jump in and take a look, proceed with the following steps to launch the program:"
"/media/Dados/bases/SWDE/book/book-buy/0737.htm","""Hot air balloon at one o''clock, maybe a half mile off, one hundred feet up."""
"/media/Dados/bases/SWDE/book/book-buy/0227.htm","Then, last December, a letter had arrived from America. A letter from Jakob."
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",episodes.
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Giving to the Needy
