URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1310.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1837.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1529.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0929.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0910.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1784.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1091.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0050.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0872.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1342.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0892.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1762.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1221.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1085.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1785.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1652.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1375.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1319.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1528.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1138.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0623.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0942.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0178.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0893.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0606.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0102.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1492.htm",1-800-800-0800
