URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-motortrend/0093.htm",Premium Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0808.htm",X Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0054.htm",GT3 Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0095.htm",Premium Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0809.htm",X Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/1139.htm",SV Short Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0510.htm",3500 Extended Cargo Van
"/media/Dados/bases/SWDE/auto/auto-motortrend/0398.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0194.htm",3500 Extended Cargo Van
"/media/Dados/bases/SWDE/auto/auto-motortrend/0787.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0717.htm",LX Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0513.htm",3500 Passenger Van
"/media/Dados/bases/SWDE/auto/auto-motortrend/0705.htm",LX Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0848.htm",E63 AMG Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0706.htm",LX Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0399.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0308.htm",Uptown Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0710.htm",LX Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/1262.htm",Alpina B7 xDrive Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0844.htm",E63 AMG Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0805.htm",X Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0516.htm",2500 HD Long Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0136.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/0397.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0140.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/0789.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0722.htm",LX Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0845.htm",E63 AMG Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0851.htm",E63 AMG Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/1243.htm",550I xDrive Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0847.htm",E63 AMG Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0097.htm",Premium Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0306.htm",Uptown Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/1235.htm",335I Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0798.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0143.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/1246.htm",550I xDrive Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/1241.htm",550I xDrive Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/1140.htm",SV Short Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0711.htm",LX Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0707.htm",LX Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0728.htm",LX Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0305.htm",Uptown Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0668.htm",X-Runner Extended Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0139.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/0523.htm",2500 HD Long Bed Extended Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0389.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0102.htm",Premium Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0098.htm",Premium Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0518.htm",2500 HD Long Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/1141.htm",SV Short Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0795.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0667.htm",X-Runner Extended Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0800.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0133.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/0512.htm",3500 Extended Cargo Van
"/media/Dados/bases/SWDE/auto/auto-motortrend/0802.htm",X Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0215.htm",2500 HD Regular Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0394.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0099.htm",Premium Coupe
"/media/Dados/bases/SWDE/auto/auto-motortrend/0517.htm",2500 HD Long Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0395.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/1257.htm",Alpina B7 xDrive Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/1142.htm",SV Short Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/1244.htm",550I xDrive Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0725.htm",LX Sedan
"/media/Dados/bases/SWDE/auto/auto-motortrend/0146.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/0147.htm",S Hatchback
"/media/Dados/bases/SWDE/auto/auto-motortrend/0401.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/1134.htm",SV Short Bed Crew Cab Pickup
"/media/Dados/bases/SWDE/auto/auto-motortrend/0799.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0390.htm",WRX Premium Wagon
"/media/Dados/bases/SWDE/auto/auto-motortrend/0796.htm",Sport Convertible
"/media/Dados/bases/SWDE/auto/auto-motortrend/0519.htm",2500 HD Long Bed Crew Cab Pickup
