URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0160.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0049.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",Add to Cart
