URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",OneCall
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",BARGAINHUNTERS
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",RitzCamera
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",PORTABLE GUY
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Norman Camera & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Cameta Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",CircuitCity
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Angel Seller
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Toys 'N' Tech
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",STORE CLOSET
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Vanns
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",DBROTH
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Luzy's Storage Place
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Wall Street Photo
