URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Image types
