URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Amazon.com: Samsung HZ10W 10MP Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 2.7 inch LCD (Grey): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",Amazon.com: Vivitar X327 10.1MP Digital Camera With 2.7-inch LCD Screen Plus 8GB Accessory Kit: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Amazon.com: Pentax Optio E70 10MP Digital Camera with 3x Optical Zoom and 2.4 inch LCD (Wine Red): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Amazon.com: Kodak EasyShare M550 12MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7 Inch LCD (Tan): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Amazon.com: Pentax Optio A40 12MP Digital Camera with 3x Optical Shake Reduction Zoom: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",Amazon.com: Vivitar Vivicam V8025 8.1MP 8X With 2.4IN. LCD Black Digital Camera Plus 4GB Accessory Kit: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Amazon.com: Kodak EasyShare M530 12MP Digital Camera with 3x Wide Angle Optical Zoom and 2.7 Inch LCD in Red + 4GB Accessory Kit: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Amazon.com: Olympus T-100 12MP Digital Camera with 3x Optical Zoom and 2.4 inch LCD (Silver): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Amazon.com: Pentax Optio H90 12.1 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD (Silver): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",Amazon.com: Fuji FinePix Z30 10MP 3x Optical/5.7x Digital Zoom Camera (White) - FUJZ30WH: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Amazon.com: Panasonic Lumix DMC-FP1 12.1 MP Digital Camera w/4x Optical IS Zoom (Blue) BigVALUEInc Accessory Saver 16GB Bundle: Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Amazon.com: Nikon Coolpix S560 10MP Digital Camera with 5x Optical Vibration Reduction (VR) Zoom with 2.7 inch LCD (Cool Blue): Camera & Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Amazon.com: Panasonic Lumix DMC-FX33S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver): Camera & Photo
