URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 4.8 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: 4.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",: None
