URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",SD CARD SUPPORT UP TO 8 GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Digital Panorama mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Kodak's Smart Capture feature
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",High-quality movie mode captures MPEG-4 DivX video
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",SD CARD SUPPORT UP TO 8 GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Package of LCD Screen Protectors - Flexible Mini Tripod
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Package of LCD Screen Protectors - Flexible Mini Tripod
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm","2.7"" LCD display"
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",Successive movie function
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",AVCHD Movie mode (1920x1080@60i)
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Table Top Tripod + Pack of LCD Screen Protectors + Lens/LCD Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Auto adjusts up to ISO 3200; Shutter and Blink Warning
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",High-Sensitivity mode shoots at an ISO equivalent of 6400; Continuous Autofocus minimizes autofocus time
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Lens Care & Cleaning Kit - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Package of LCD Screen Protectors - Flexible Mini Tripod
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm","4 Underwater Modes for sharp, colorful underwater pictures."
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm","Perfect Portrait System: Face Detection, Smile Shot, Blink Detection, Beauty Shot"
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",4 AA Batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",Lens Care & Cleaning Kit - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Package of LCD Screen Protectors - Flexible Mini Tripod
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm","Light Metering Method - TTL metering with choice of - Multi-segment, Center-weighted & Spot meter"
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Store images on XD Picture Cards; 16 MB memory card included
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Mini HDMI to Standard HDMI 6 Foot Cable + Padded Carrying Case w/Strap
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Digital Image Stabilization helps prevent blurry photos at slower shutter speeds
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Main Display - 3.0 Wide QVGA(230K) LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Padded Carrying Case w/Strap
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",Lens Care & Cleaning Kit - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm","Auto focus, auto exposure, auto flash, plus basic manual controls for creativity / HP Instant Share / Runs on Two (2) AA Batteries (included)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",Package of LCD Screen Protectors - Mini Tripod
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm","Large, bright 2.7-inch LCD"
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Smile and Blink Detection; Face Detection and Automatic Red-eye Removal
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Widescreen HD movie recording at 30fps
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Kodak's Smart Capture feature; Face Recognition feature
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Lens Care & Cleaning Kit - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",MPEG Movie VX Fine mode captures VGA (640 x 480) audio/video clips at high frame rate
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Uses SD or MMC memory and 4 AA batteries
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm","HD movie recording: Capture vivid, lifelike HD movies in the PC-friendly MP4 format. Shoot 720/30p high definition or standard definition 480/30p."
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",8X Digital ZOOMing power -up to 32X* Zoom on preview
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Naneu Pro Compact Digital Camera Carrying Case w/Pockets & Strap - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Expansion SD/MMC Card Memory Slot
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm","14.1 megapixel, powerful high zoom"
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",Lens Care & Cleaning Kit - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",2.7 TFT LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Compatible with optional lens adapters that can increase optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",3.0-inch (230K pixels) Clear Photo LCD; Face Detection and Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",Automatic face detection
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",Personalize Digital Camera With Changing Faceplates
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",iSweep Panorama Mode captures stunning panoramic images; fast capture with 10fps at full 10.2MP resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",Lens Cleaning Kit + Pack of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",Package of LCD Screen Protectors - Flexible Mini Tripod
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",16MB built-in storage
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",Lens Care & Cleaning Kit - Package of LCD Screen Protectors
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",Padded Carrying Case w/Strap + Memory Card Wallet
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",14MB built-in memory
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",Powerful 10.0 megapixels redound superior resolution that you need to capture the world around you in vivid color and lavish detail.
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",5x digital zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Built-in flash and 32MB internal flash memory
