URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1330.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0626.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",Weight
