URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0768.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0924.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1102.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0416.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0008.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0023.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0601.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0281.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1154.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0365.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1611.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0581.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1443.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0930.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0302.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0762.htm",Details
