URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$88.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",$67.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",$96.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",$79.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$98.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",$280.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",$177.63
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$60.87
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$168.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$124.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",$88.07
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$211.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$259.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$144.65
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",$73.14
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",$114.35
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",$234.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",$74.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",$57.55
"/media/Dados/bases/SWDE/camera/camera-amazon/0599.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0247.htm",$74.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0008.htm",$127.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0368.htm",$104.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",$211.07
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",$168.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",$60.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",$54.29
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",$94.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",$46.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0449.htm",$95.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$151.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$124.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0843.htm",$118.06
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",$150.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",$109.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",$149.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",$174.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",$66.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1757.htm",$52.45
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",$87.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1443.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1021.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",$189.86
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",$189.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1563.htm",$100.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",$109.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",$114.47
"/media/Dados/bases/SWDE/camera/camera-amazon/1215.htm",$95.07
