URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",: 0.46 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",: Zoom lens
