URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",What Do Customers Ultimately Buy After Viewing This Item?
