URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Optical Sensor Technology
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Optical Sensor Technology
