URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",Light Sensitivity
