URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",terms and conditions
