URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Viewfinder Type
