URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",Nikon Coolpix S80 14.1 MP Digital Camera with 3.5-Inch OLED Touch Screen and 5x Wide Zoom-Nikkor ED Lens (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",Panasonic DMC-LS75S 7.2MP Digital Camera with 3x Optical Image Stabilized Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Fujifilm Finepix S8100fd 10MP Digital Camera with 18x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",Nikon Coolpix S80 14.1 MP Digital Camera with 3.5-Inch OLED Touch Screen and 5x Wide Zoom-Nikkor ED Lens (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm","Sony TX Series DSC-TX9/H 12.2MP Digital Still Camera with ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",Kodak EasyShare Z1012 10.1MP Digital Camera with 12x Optical Image Stabilized Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Olympus FE-310 8MP Digital Camera with 5x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm","Sony TX Series DSC-TX9/H 12.2MP Digital Still Camera with ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",Fujifilm FinePix S1500 10MP Digital Camera with 12x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",Fujifilm Finepix S1000fd 10MP Digital Camera with 12x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Canon G12 10MP Digital Camera with 5x Optical Image Stabilized Zoom and 2.8 inch Vari-Angle LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",Canon PowerShot S95 10 MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",Nikon Coolpix P90 12.1MP Digital Camera with 24x Wide Angle Optical Vibration Reduction (VR) Zoom and 3 inch Tilt LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Fujifilm FinePix F200EXR 12MP Super CCD Digital Camera with 5x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm","Pentax Optio E60 - Digital camera - compact - 10.1 Mpix - optical zoom: 3 x - supported memory: MMC, SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Nikon Coolpix S710 14.5MP Digital Camera with 3.6x Wide Angle Optical Vibration Reduction (VR) Zoom (Brilliant Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",Sony Cybershot DSC-W190 12.1MP Digital Camera with 3x Super Steady Shot Stabilized Zoom and 2.7 inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm","Sony TX Series DSC-TX9/R 12.2MP Digital Still Camera with ""Exmor R"" CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",Canon PowerShot SX210IS 14.1 MP Digital Camera with 14x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Nikon Coolpix S1100pj 14 MP Digital Camera with 5x Wide Angle Optical Vibration Reduction (VR) Zoom and 3-Inch LCD and Built-in Projector (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Nikon Coolpix S8100 12.1 MP CMOS Digital Camera with 10x Zoom-Nikkor ED Lens and 3.0-Inch LCD (Red)
