URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Save $60 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Save $50 Instantly:
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Save $50 Instantly:
