URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0147.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1462.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1647.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1455.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0475.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1147.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0946.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",30
