URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Minimum focal length
