URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Depth
