URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",Check out a
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",Check out a
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",about this product
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",it in action
