URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Viewfinder Type
