URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 58 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 3.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 2.5 inches
