URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Canon PowerShot A3100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Sony Cyber-shot DSC-T90 12.1 MP Digital Camera with 4x Optical Zoom and Super Steady Shot Image Stabilization (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Nikon Coolpix L18 8MP Digital Camera with 3x Optical Zoom (Ruby Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Sony NPFD1 Rechargeable Battery Pack
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Panasonic Lumix DMC-ZS1 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 2.7 inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Olympus Neoprene Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Nikon Coolpix S610 10MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom (Smoke Gray)
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",Sony Cybershot DSCW80 7.2MP Digital Camera with 3x Optical Zoom and Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Panasonic DMW-BCG10 ID Secured Battery for Select Panasonic Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Sony DSC-W350 14.1MP Digital Camera with 4x Wide Angle Zoom with Optical Steady Shot Image Stabilization and 2.7 inch LCD (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
