URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$122.94
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",$188.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$111.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",$149.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$108.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",$240.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$429.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$449.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0613.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",$199.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$204.87
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$198.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$254.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",$82.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1310.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$147.54
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0051.htm",$79.29
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",$79.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$65.19
"/media/Dados/bases/SWDE/camera/camera-amazon/0487.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",$189.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",$161.69
"/media/Dados/bases/SWDE/camera/camera-amazon/1414.htm",$474.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$394.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",$173.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1715.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",$27.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",$51.80
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",$347.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$34.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",$147.61
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",$92.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",$110.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",$122.76
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",$134.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",$12.74
"/media/Dados/bases/SWDE/camera/camera-amazon/1145.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",$550.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",$113.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1749.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1578.htm",$57.20
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",$88.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1511.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",$233.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",$77.19
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$284.69
"/media/Dados/bases/SWDE/camera/camera-amazon/0872.htm",$179.95
