URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",choose from options to the left
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",choose from options to the left
