URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",$188.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$111.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",$256.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",$69.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",$338.69
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",$240.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$449.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$204.87
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",$239.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",$184.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",$849.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",$225.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$789.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$147.54
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",$799.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",$161.69
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$394.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",$75.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",$173.13
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",$138.88
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",$347.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",$319.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$34.75
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",$223.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",$134.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",$550.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0815.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1167.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",$189.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1579.htm",$699.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1011.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",$899.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1451.htm",$350.76
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1701.htm",$259.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1545.htm",$154.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",$296.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",$157.44
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",$116.95
