URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Light Sensitivity
