URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",See all 13 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",See all 15 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",See all 83 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",See all 3 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",See all 4 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",See all 3 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",See all 5 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",See all 167 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",See all 40 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",See 1 customer image
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",See all 26 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",See all 17 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",See all 8 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",See all 13 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",See all 2 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",See all 21 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",See all 20 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",See all 421 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",See all 10 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",See all 44 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",See all 3 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",See all 3 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",See all 175 customer images
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",See 1 customer image
