URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1476.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",FREE SHIPPING Standard Shipping on this item is via Mail Innovations. Delivery time is 5-7 business days.
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0787.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Price Reflects *** $30 CASIO Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0905.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/1462.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",FREE SHIPPING Standard Shipping on this item is via Mail Innovations. Delivery time is 5-7 business days.
"/media/Dados/bases/SWDE/camera/camera-amazon/0906.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",price reflects $30 instant savings reg price
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Price Reflects $50 Instant Savings
"/media/Dados/bases/SWDE/camera/camera-amazon/1471.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",Price Reflects *** $200 SONY Instant Savings *** Valid through 12/31/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/0564.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",Price Reflects *** $150 SONY Instant Savings *** Valid through 12/31/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",FREE SHIPPING Standard Shipping on this item is via Mail Innovations. Delivery time is 5-7 business days.
"/media/Dados/bases/SWDE/camera/camera-amazon/1588.htm",Buy an Epson Stylus� Photo R1900 ink jet
"/media/Dados/bases/SWDE/camera/camera-amazon/1455.htm",Price Reflects *** $200 SONY Instant Savings *** Valid through 12/31/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/1470.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/1454.htm",Price Reflects *** $200 SONY Instant Savings *** Valid through 12/31/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/1472.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-amazon/1579.htm",Buy an Epson Stylus� Photo R1900 ink jet
"/media/Dados/bases/SWDE/camera/camera-amazon/0321.htm",FREE SHIPPING
"/media/Dados/bases/SWDE/camera/camera-amazon/0953.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/1458.htm",Price Reflects *** $200 SONY Instant Savings *** Valid through 12/31/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",FREE SHIPPING Standard Shipping on this item is via Mail Innovations. Delivery time is 5-7 business days.
"/media/Dados/bases/SWDE/camera/camera-amazon/1361.htm",Price Reflects *** $30 NIKON Instant Savings *** Valid through 11/27/2010.
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",FREE SHIPPING Standard Shipping on this item is via Mail Innovations. Delivery time is 5-7 business days.
"/media/Dados/bases/SWDE/camera/camera-amazon/0845.htm",FREE SHIPPING
