URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",18
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",536
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",219
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",120
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",484
