URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1712.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0649.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0543.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1233.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0955.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0259.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0831.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1266.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0286.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1067.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0802.htm",Details
