URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm","Instruction Manual, Wrist Strap, USB Cable, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm","Wrist Strap, USB Cable, Instruction Manual, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm","USB Cable, Wrist Strap, Instruction Manual, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm","White Balance: Halogen, Cloudy, Automatic, White Set, Daylight for Adjusting Light"
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm","Black and White, Sepia, Monochrome Effects"
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm","USB Cable, Wrist Strap, Instruction Manual, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm","USB Cable, Wrist Strap, Instruction Manual, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm","Wrist Strap, USB Cable, Instruction Manual, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm","Wrist Strap, Instruction Manual, USB Cable, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm","White Balance: Automatic, Tungsten, Daylight, Fluorescent, Cloudy for Adjusting Light"
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm","Wrist Strap, USB Cable, Instruction Manual, Vivitar Experience"
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm","Sepia, Monochrome Effects, Black and White"
