URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",4
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",64
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",16
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",14
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",53
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",167
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",163
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",31
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",190
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",131
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",51
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",31
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",40
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",94
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",56
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",21
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",209
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",120
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",1
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",219
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",7
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",113
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",135
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",135
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",61
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",672
