URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",Weight
