URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",(159)
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",(30)
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",(34)
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",(31)
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",(49)
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",(22)
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",(15)
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",(30)
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",(57)
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",(15)
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",(18)
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",(48)
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",(49)
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",(27)
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",(61)
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",(23)
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",(49)
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",(17)
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",(10)
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",(16)
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",(42)
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",(25)
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",(151)
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",(42)
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",(7)
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",(15)
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",(9)
