URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",2 star
