URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Height
