URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1761.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0253.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",1 star
