URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",buy the item featured on this page:
