URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Computer Brain
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",C4DEALZ
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Electronics Expo
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Angel Seller
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Big VALUE Inc
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",HPP Enterprises
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",National Deals
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",H AND B DIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",BYDEALS
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Hoosier Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",New Harbor
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",BuyAccessories
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Computer Brain
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Pavilion Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",bzsmile
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",BestPriceAu...
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",17th Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",ONE STOP SHOP
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Pavilion Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Target.com/ITC
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Bear Motion Tech Mart
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",Computer Brain
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Electronica Direct
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Wazingo
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Ace Photo Digital
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Pavilion Electronics
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",fastfriendl...
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Samy's Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",WorldWide Distributors
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",JM PRIME
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",ApexSuppliers
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",BARGAINHUNTERS
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Buy 4 Less Shop
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Camera Guy Store
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",The Price Pros
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",CAMSDIGITAL
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Wall Street Photo
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",Electronics Club
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",DataVision Computer Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",TheCameraBox
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",Galactics
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",Wall Street Photo
