URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",", simply add"
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",", simply add"
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",", simply add"
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",", simply add"
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",for additional restrictions.
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",for additional restrictions.
