URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0158.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0218.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1047.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1566.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1546.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1202.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0859.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1136.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0851.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0160.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1717.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",Technical Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0501.htm",Technical Details
