URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",See the customer review...
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",See all 17 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",See all 22 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",See all 678 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",See all 6 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",See all 64 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",See all 16 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",See all 18 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",See all 126 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",See all 140 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",See all 53 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",See all 168 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",See all 24 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",See all 116 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",See all 230 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",See all 128 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",See all 17 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",See all 50 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",See all 25 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",See all 52 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",See all 97 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",See all 19 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",See all 70 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",See all 10 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",See all 51 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",See all 19 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",See all 10 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",See all 39 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",See all 16 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",See all 169 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",See all 74 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",See all 76 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",See all 163 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",See all 26 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",See all 137 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",See all 98 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",See all 122 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",See all 16 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",See all 36 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",See all 50 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",See all 30 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",See all 232 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",See all 24 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",See all 99 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",See all 218 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",See all 98 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",See all 80 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",See all 55 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",See all 52 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",See all 74 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",See all 97 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",See all 24 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",See all 72 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",See all 46 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",See all 132 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",See all 18 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",See all 43 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",See all 22 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",See all 70 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",See all 22 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",See all 9 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",See all 672 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",See all 43 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",See all 132 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",See all 19 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",See all 56 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0723.htm",See all 41 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0510.htm",See all 36 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0378.htm",See all 53 customer reviews...
