URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",$157.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",$126.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",$68.32
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",$165.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",$481.24
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",$369.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",$799.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",$219.08
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",$479.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$249.00
