URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1328.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0243.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0097.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0103.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1463.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1282.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1325.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0122.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",Brand Name
