URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",HP PW550 12 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",GE J1455 14MP Digital Camera with 5X Optical Zoom and 3.0-Inch LCD with Auto Brightness (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Kodak EasyShare M580 14MP Digital Camera with 8x Wide Angle Optical Zoom and 3.0 Inch LCD (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Sony Cybershot DSCW150/R 8.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",GE A950-BK 9MP Digital Camera with 5X Optical Zoom and 2.5 Inch LCD with Auto Brightness - Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Fujifilm FinePix Z70 12 MP Digital Camera with 5x Optical Zoom and 2.7-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Canon PowerShot SD1200IS 10 MP Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Kodak EasyShare M1073IS 10.2 MP Digital Camera with 3x Optical Image Stabilized Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Panasonic Lumix DMC-FX500K 10.1MP Digital Camera with 5x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Fujifilm FinePix Z30 10MP Digital Camera with 3x Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Panasonic Lumix DMC-LX1S 8MP Digital Camera with 4x Image Stabilized Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Nikon Coolpix L22 12 MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",GE 1255W-PK 12MP Digital Camera with 5X Optical Zoom and 3.0-Inch LCD Screen with Auto Brightness (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Panasonic Lumix DMC-TZ5A 9.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Canon PowerShot SD900 Titanium 10MP Digital Elph Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",GE C1033 10MP Digital Camera with 3X Optical Zoom and 2.4 Inch LCD with Auto Brightness (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",GE E1480W 14MP Digital Camera with 8X Optical Zoom and 3.0-Inch LCD with Auto Brightness (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Panasonic Lumix DMC-TZ4K 8.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Nikon Coolpix L18 8MP Digital Camera with 3x Optical Zoom (Ruby Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",GE 1255W-RD 12MP Digital Camera with 5X Optical Zoom and 3.0-Inch LCD Screen with Auto Brightness (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Nikon Coolpix S550 10MP Digital Camera with 5x Optical Zoom (Cool Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Sony Cybershot DSCW150 8.1MP Digital Camera with 5x Optical Zoom with Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Olympus FE-350 8MP Digital Camera with 4x Wide Angle Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Nikon Coolpix S610 10MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom (Smoke Gray)
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Panasonic Lumix DMC-FZ1S 2 MP Digital Camera w/12x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Kodak EasyShare Z915 Digital Camera (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Canon Powershot SD10 4MP Digital Camera (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Kodak EasyShare M1033 10MP Digital Camera with 3x Optical Zoom (Bronze)
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Canon PowerShot SX210IS 14.1 MP Digital Camera with 14x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD (Gold)
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Kodak EasyShare V803 8MP Digital Camera with 3x Optical Zoom (Silver Argent)
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Panasonic DMC-FZ7 6MP Digital Camera with 12x Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Canon PowerShot SD1300IS 12.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD (Green)
